uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,incompatible_content_ground,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,application_date,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
f571d7a5-9ced-414a-adf6-9f3c1f63c0ea,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11864988020596357-df69d888,"2024-07-29 00:07:50"
16d1f52a-2474-4461-bedd-f273278941e2,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11863932543648311-df69d888,"2024-07-29 00:07:52"
ef4c9711-ef35-46e6-ba4e-08a770e53aeb,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865101602152107-df69d888,"2024-07-29 00:08:09"
30af8cf3-efe0-4d1a-8ac4-b9e75d6201df,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865456459953049-df69d888,"2024-07-29 00:08:49"
0dcacd8b-6896-46dc-960b-19a09498dba9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10711352066571558-df69d888,"2024-07-29 00:09:20"
dbaaab46-915c-46eb-83c1-7301420d0b39,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865226726579309-df69d888,"2024-07-29 00:09:24"
6b76748a-6b82-4ea5-bb4e-5e8b77c03a05,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865562806920984-df69d888,"2024-07-29 00:09:26"
0e5e3556-e638-450b-b262-fbe782272c5a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865060488693109-df69d888,"2024-07-29 00:09:52"
c76e943b-755a-4e2b-a652-4f448ff60c2d,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-06-12 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865488050939007-df69d888,"2024-07-29 00:10:03"
e902815b-d59e-4ea8-aeb4-d4279be357ad,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11863891638156738-df69d888,"2024-07-29 00:10:13"
00c76e42-1ce6-41ef-a67e-70bb86584b1c,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10710577769467606-df69d888,"2024-07-29 00:10:35"
0fce4e7c-1073-4639-a89a-7961c1a7ce5d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11863307937672396-df69d888,"2024-07-29 00:10:39"
07acfd9a-0424-4f79-a0fa-60dde2b3aba7,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865179969921610-df69d888,"2024-07-29 00:10:43"
e19d474b-0a66-4ca1-bc13-561c76960805,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865306848689594-df69d888,"2024-07-29 00:10:58"
3e6d51dd-c436-4a09-82d9-a0f575b69f62,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10711242443474927-df69d888,"2024-07-29 00:11:05"
3dcc5400-d282-4b0c-8c4b-2b084ec893e5,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865261405002998-df69d888,"2024-07-29 00:11:10"
6aaa9605-6140-46bb-8869-4facafe8c119,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",Yes,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865217871788857-df69d888,"2024-07-29 00:11:21"
bc6884f1-8a21-43aa-a89e-7bca4f029013,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",Yes,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865097528410122-df69d888,"2024-07-29 00:11:21"
aca90f94-89f0-4667-a879-aba86e4fd5e6,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",Yes,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865271075663406-df69d888,"2024-07-29 00:11:23"
3447dbda-0d8f-467e-9b56-8f58f79e2c5f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10709971663227574-df69d888,"2024-07-29 00:11:31"
766c0fd0-4452-421f-8a07-7fb6beded05d,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-07-26 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865236307171640-df69d888,"2024-07-29 00:11:54"
fd6dc969-54da-4ae8-a42d-a9c13a6ff3c0,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-19 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11863358701557213-df69d888,"2024-07-29 00:11:54"
be9be256-3f98-477c-8c0d-86c6ab79633a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865396378118546-df69d888,"2024-07-29 00:11:54"
929935a2-415e-4287-a640-4a306c86fde5,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865114829373602-df69d888,"2024-07-29 00:12:23"
bcd4a7ab-7899-40d0-84ea-4125dd18505c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11864823271242031-df69d888,"2024-07-29 00:12:56"
efed9c77-9d61-487a-a9a1-1589eef9d726,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865571836902368-df69d888,"2024-07-29 00:13:40"
fa437bbd-2b9f-4cc7-acc3-fa75afb8f2b0,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Sexual Content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865904201056255-df69d888,"2024-07-29 00:13:43"
39d670e6-41e4-4739-9a08-82df1a9ef6fa,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865155818802954-df69d888,"2024-07-29 00:13:57"
fed09def-33b6-4a71-b388-9252e1439764,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,"[""KEYWORD_ONLINE_BULLYING_INTIMIDATION""]",,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865287191042284-df69d888,"2024-07-29 00:14:03"
1c25385c-0e67-423b-b866-94b62f0bc85f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,"[""KEYWORD_ONLINE_BULLYING_INTIMIDATION""]",,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865342244148677-df69d888,"2024-07-29 00:14:03"
0b484542-fd38-4565-b3c9-ac32b2ec96ff,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,11865101639523097-df69d888,"2024-07-29 00:14:13"
7dd1c153-c1a9-48ee-86e1-04271554e3e6,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865149248408802-df69d888,"2024-07-29 00:14:27"
9ba13142-4e44-4bee-8399-1ea77062f356,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11863945817702439-df69d888,"2024-07-29 00:14:27"
302affaf-f716-4343-b35d-ca0e6c0804ee,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865506237056943-df69d888,"2024-07-29 00:14:29"
d858c199-bce3-41e8-80b8-6ff967b3ae3c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11864868259793553-df69d888,"2024-07-29 00:14:38"
3f45e783-88d7-4f70-b1ef-13123b376ba0,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11864309605330123-df69d888,"2024-07-29 00:14:47"
c5b5bab5-c952-4fe9-af8a-9cd0109864ca,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-29 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,11865657732658872-df69d888,"2024-07-29 00:14:47"
c658718e-01cc-4e2a-a65d-f0902bdd363f,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865397857889122-df69d888,"2024-07-29 00:15:00"
0f850f0f-4abd-44fe-835c-f1f641646036,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865765576382255-df69d888,"2024-07-29 00:15:00"
0fd0158c-64a2-4bdb-bd4d-90ce79ea6659,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-07-18 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865194456574078-df69d888,"2024-07-29 00:15:30"
4695e7c5-e403-41e7-9175-e5f142cd1c1a,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Sexual Content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11864371084060678-df69d888,"2024-07-29 00:15:40"
65db1a56-5517-4e62-aece-ae171834fef5,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11863690247399671-df69d888,"2024-07-29 00:16:07"
ba1b7ebf-80e5-409d-b724-fef64cae8ce9,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-26 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865462764079696-df69d888,"2024-07-29 00:16:26"
03fc5750-9e5e-46df-a8f6-80def4aada94,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-07-26 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865666556696580-df69d888,"2024-07-29 00:16:27"
80e13e29-a041-438f-91e6-a59b269121f9,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10710414709204843-df69d888,"2024-07-29 00:16:33"
a0266359-ac24-40a1-8ce9-c872cf298c6e,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Hateful Content, Terrorism, and Violent Extremism",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_TEXT""]",,,"2024-07-28 00:00:00","2024-07-29 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11864742783702818-df69d888,"2024-07-29 00:17:02"
4e37fdff-eeb5-4e24-9443-ac31a2926b1c,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Sexual Content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2000-01-01 00:00:00","2024-07-29 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,11865591971612082-df69d888,"2024-07-29 00:17:06"
