uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,incompatible_content_ground,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,application_date,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
c1dfb518-ca36-4ff8-acd4-f0c3d3e290d7,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683840900111697-df69d888,"2023-11-23 00:11:08"
f26a3c76-6c33-4c61-b14b-c758b977c14e,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-21 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684158129471813-df69d888,"2023-11-23 00:11:12"
075b5939-804f-4caa-9867-dc902d4567ec,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683173445924007-df69d888,"2023-11-23 00:12:05"
3bcb5244-98f7-4d1c-be1c-21f374f4e2bc,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9684657052432497-df69d888,"2023-11-23 00:12:05"
0ba822e0-cc3a-4f26-9cbe-7400bfcfdcbf,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684401057280829-df69d888,"2023-11-23 00:12:08"
a382ade4-4fde-4ad6-855e-08ef9da4f19d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684011575730602-df69d888,"2023-11-23 00:12:30"
8ebe25ea-49c7-44e6-8e83-b8f4c45a378a,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-10-10 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684336097745616-df69d888,"2023-11-23 00:13:00"
528bdf4a-f02b-417a-b465-cb649c55a0e5,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-01-30 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9683855621688645-df69d888,"2023-11-23 00:13:05"
f49d5489-0e4e-4bf6-81de-f8211c08b7f3,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-01 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683667634168033-df69d888,"2023-11-23 00:13:24"
9818915a-c225-485c-a578-1cc078a938a4,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9685445393535674-df69d888,"2023-11-23 00:13:24"
24500b72-c30b-48bd-8ebb-15b79ad202af,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-28 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9683955468272768-df69d888,"2023-11-23 00:13:28"
94d45024-ce86-475f-8d64-7b4cb56eb367,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-03-24 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9683757251011792-df69d888,"2023-11-23 00:13:44"
1e5c2cc2-8ebb-40f8-8856-d06027bf827f,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2019-12-14 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684244850506650-df69d888,"2023-11-23 00:13:44"
4b44bb04-ea07-47b6-949a-24fa2c2f63b6,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Multi-media,,"2020-01-01 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684158215273549-df69d888,"2023-11-23 00:13:47"
92fae8f8-cb71-45bd-8719-9edb6f3542f9,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_RISK_FOR_PUBLIC_SECURITY,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684025237890476-df69d888,"2023-11-23 00:13:59"
c3223bd3-739b-425e-b93d-b3913fbf3ffb,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684693680525174-df69d888,"2023-11-23 00:14:07"
448180a9-85f6-4a09-b506-c6c07265e9ab,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9682346890998251-df69d888,"2023-11-23 00:14:17"
63b342a7-2f24-47a5-9cd3-67ec0360bd74,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9685114361623155-df69d888,"2023-11-23 00:14:36"
5403de1b-5d03-4a2d-9192-f05b633886af,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-06 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9683592135939371-df69d888,"2023-11-23 00:15:07"
fbdd03f7-bcd9-47f7-835d-49bf8ab54e6b,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-26 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683892751912499-df69d888,"2023-11-23 00:15:22"
89be3131-8e2d-4342-aa1a-d8c2467c7edd,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683864600678227-df69d888,"2023-11-23 00:15:23"
1f781575-ad10-45cf-86b4-d809985f64f0,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684625200100503-df69d888,"2023-11-23 00:15:30"
b6c294e9-07e7-4d52-ac96-8e793cf0f05c,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684519228637943-df69d888,"2023-11-23 00:15:35"
77729002-9e01-4c06-b137-7a6dfa28b72c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684154744114469-df69d888,"2023-11-23 00:15:39"
6a323f0c-5760-42c8-84e1-67c1757df325,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684607292790851-df69d888,"2023-11-23 00:15:43"
92e52c96-4f3c-49d2-a377-dd98288584d5,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683641737373644-df69d888,"2023-11-23 00:15:50"
79919584-0473-445a-8dc8-9eea4842eb4c,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9507068150571340-df69d888,"2023-11-23 00:16:02"
e668f482-9b33-4296-a260-af0cbf6b24a2,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-08-19 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9683720172246480-df69d888,"2023-11-23 00:16:09"
f26809e1-5cf3-4319-9cc5-fbffcb257943,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-09 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684705224952392-df69d888,"2023-11-23 00:16:18"
f3f79381-8eb5-4fe7-bdba-dcfd97a1ff94,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-06-17 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684593156151756-df69d888,"2023-11-23 00:16:33"
5a0d4e8c-8fdb-4a72-86c3-f5970999efd7,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-05 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683484572655815-df69d888,"2023-11-23 00:17:02"
0d181fe3-6020-4128-bef4-6a6bfbc998aa,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-09-17 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9683997622738572-df69d888,"2023-11-23 00:17:22"
7f58433d-565f-476e-bf65-5572be8e60b9,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-12 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684104079332337-df69d888,"2023-11-23 00:17:32"
01ebf790-291a-40c4-9d9d-f6ad675df546,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-17 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683382177770804-df69d888,"2023-11-23 00:17:35"
b1ad966f-442c-47f9-8059-62a23680147e,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9683618569101820-df69d888,"2023-11-23 00:17:42"
8dda880a-c40d-47ab-affd-3be005f4a457,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9684225315777480-df69d888,"2023-11-23 00:17:43"
420f704e-94d7-49e6-8edb-c2fa849db6d1,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683892525989907-df69d888,"2023-11-23 00:17:59"
cddb8ba1-0fc8-4417-a2df-fe6c8735aae6,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2022-05-07 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9682986351452135-df69d888,"2023-11-23 00:18:12"
310766ee-293a-404c-8876-cde57fe870db,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-07-02 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684370900797936-df69d888,"2023-11-23 00:18:12"
6242299f-9e97-4f7e-8cd6-aad49c0a370b,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,9684195148214610-df69d888,"2023-11-23 00:18:13"
1c3918b5-84b1-4f69-88ca-b6c3031d96d1,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-16 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683816962338589-df69d888,"2023-11-23 00:18:29"
03c6171f-244b-443e-9685-165ef089d12d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2023-11-23 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9685785343989787-df69d888,"2023-11-23 00:18:35"
bfbf9ddf-8dee-427f-808c-33b8124ea22d,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harmful false or deceptive information",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-21 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683172287698884-df69d888,"2023-11-23 00:18:55"
585ce673-43be-4e4d-a491-b4429c36e222,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Multi-media,,"2023-11-22 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684036386731564-df69d888,"2023-11-23 00:18:58"
25b83dbd-c1b6-406b-83f4-b8ab56d018c2,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-12 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,9684446018946426-df69d888,"2023-11-23 00:19:18"
491ff403-8c99-4c00-884b-815115cec32f,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-15 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9684071670686402-df69d888,"2023-11-23 00:19:24"
d6ab6027-19f6-48fc-98e1-e58330794ada,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-11-21 00:00:00","2023-11-23 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9683298040567269-df69d888,"2023-11-23 00:19:40"
